timestamp,osc_ch1,osc_ch2,esp_timestamp,esp_value
20.5136466,0.2217873480260442,0.017520613170042,,
20.5146466,0.2217873480260442,0.01768029857580016,,
20.5156466,0.22162791713202745,0.010654140722440877,,
20.5166466,0.22138877079100233,0.0037078255719606742,,
20.5176466,0.2211496244499772,0.0011528590798300245,,
20.5186466,0.22051190087391023,-0.0033183322813986125,,
20.5196466,0.2202727545328851,-0.007150782019594587,,
20.5206466,0.2203524699798935,-0.005953141476408345,,
20.5216466,0.2202727545328851,-0.014496310684470205,,
20.5226466,0.2199538927448516,-0.06543595512132504,,
20.5236466,0.22011332363886837,-0.06479721349829237,,
20.5246466,0.22019303908587673,-0.06399878646950154,,
20.5256466,0.2202727545328851,-0.03581431235318531,,
20.5266466,0.22051190087391023,-0.005873298773529262,,
20.5276466,0.22162791713202745,0.003388454760444343,,
20.528646600000002,0.22226564070809443,0.03756113159269178,,
20.5296466,0.22218592526108605,0.06295111110824012,,
20.5306466,0.2221062098140777,0.06215268407944929,,
20.531646600000002,0.2220264943670693,0.0663045046291616,,
20.5326466,0.2217873480260442,0.02973654671054167,,
20.5336466,0.2217873480260442,0.01728108506140475,,
20.534646600000002,0.2217873480260442,0.01728108506140475,,
20.5356466,0.22154820168501907,0.010175084505166382,,
20.5366466,0.22138877079100233,0.0036279828690815915,,
20.537646600000002,0.2211496244499772,0.00131254448558819,,
20.5386466,0.22043218542690185,-0.003158646875640447,,
20.5396466,0.2203524699798935,-0.006751568505199173,,
20.540646600000002,0.22043218542690185,-0.006032984179287428,,
20.5416466,0.2203524699798935,-0.01433662527871204,,
20.5426466,0.2199538927448516,-0.06543595512132504,,
20.543646600000002,0.22019303908587673,-0.06503674160692961,,
20.5446466,0.22019303908587673,-0.06423831457813879,,
20.5456466,0.2203524699798935,-0.03573446965030623,,
20.546646600000003,0.22059161632091862,-0.006032984179287428,,
20.5476466,0.22162791713202745,0.0034682974633234256,,
20.5486466,0.22226564070809443,0.037321603484054534,,
20.549646600000003,0.22218592526108605,0.06319063921687737,,
20.5506466,0.2220264943670693,0.06191315597081204,,
20.5516466,0.2221062098140777,0.0663045046291616,,
20.552646600000003,0.22186706347305257,0.029896232116299833,,
20.5536466,0.22186706347305257,0.017360927764283836,,
20.5546466,0.2217873480260442,0.018398882901711912,,
20.555646600000003,0.2217076325790358,0.01097351153395721,,
20.5566466,0.22138877079100233,0.0037078255719606742,,
20.557646599999998,0.2211496244499772,0.001392387188467273,,
20.558646600000003,0.22051190087391023,-0.00323848957851953,,
20.5596466,0.2203524699798935,-0.006432197693682842,,
20.5606466,0.22043218542690185,-0.005793456070650179,,
20.561646600000003,0.2203524699798935,-0.013937411764316626,,
20.5626466,0.22003360819186,-0.06551579782420411,,
20.5636466,0.22011332363886837,-0.06487705620117146,,
20.564646600000003,0.22003360819186,-0.06399878646950154,,
20.5656466,0.22019303908587673,-0.03573446965030623,,
20.5666466,0.22059161632091862,-0.005873298773529262,,
20.567646600000003,0.22154820168501907,0.0027497131374116805,,
20.5686466,0.22226564070809443,0.03827971591860353,,
20.5696466,0.22218592526108605,0.06311079651399829,,
20.570646600000003,0.2221062098140777,0.06287126840536103,,
20.5716466,0.2220264943670693,0.06702308895507333,,
20.5726466,0.2217873480260442,0.030055917522058002,,
20.5736466,0.22186706347305257,0.01768029857580016,,
20.5746466,0.2217873480260442,0.01783998398155833,,
20.5756466,0.2217076325790358,0.011133196939715375,,
20.5766466,0.22138877079100233,0.0038675109777188397,,
20.5776466,0.22106990900296883,0.0014722298913463557,,
20.5786466,0.22051190087391023,-0.003078804172761364,,
20.5796466,0.2202727545328851,-0.006432197693682842,,
20.5806466,0.2203524699798935,-0.005793456070650179,,
20.5816466,0.2202727545328851,-0.014496310684470205,,
20.5826466,0.21987417729784325,-0.0646375280925342,,
20.5836466,0.22011332363886837,-0.06495689890405053,,
20.5846466,0.22003360819186,-0.06439799998389696,,
20.5856466,0.22019303908587673,-0.0354150988387899,,
20.5866466,0.22059161632091862,-0.005553927962012931,,
20.5876466,0.22154820168501907,0.0039473536805979224,,
20.5886466,0.22218592526108605,0.03812003051284536,,
20.589646600000002,0.2221062098140777,0.0630309538111192,,
20.5906466,0.22194677892006093,0.06247205489096562,,
20.5916466,0.22186706347305257,0.06598513381764526,,
20.592646600000002,0.2217076325790358,0.03189229968827691,,
20.5936466,0.22162791713202745,0.017760141278679246,,
20.5946466,0.22162791713202745,0.017999669387316494,,
20.595646600000002,0.22154820168501907,0.011053354236836292,,
20.5966466,0.22130905534399395,0.004107039086356088,,
20.5976466,0.22099019355596047,0.001392387188467273,,
20.598646600000002,0.22043218542690185,-0.0028392760641241157,,
20.5996466,0.22019303908587673,-0.006192669585045593,,
20.6006466,0.2203524699798935,-0.005633770664892014,,
20.601646600000002,0.22019303908587673,-0.015135052307502868,,
20.6026466,0.21987417729784325,-0.0646375280925342,,
20.6036466,0.2199538927448516,-0.06487705620117146,,
20.604646600000002,0.2199538927448516,-0.06336004484646889,,
20.6056466,0.22003360819186,-0.03573446965030623,,
20.6066466,0.22043218542690185,-0.005553927962012931,,
20.607646600000002,0.2214684862380107,0.0038675109777188397,,
20.6086466,0.2220264943670693,0.03764097429557087,,
20.6096466,0.2220264943670693,0.06343016732551461,,
20.610646600000003,0.22194677892006093,0.0625518975938447,,
20.6116466,0.22194677892006093,0.0658254484118871,,
20.6126466,0.2217076325790358,0.03181245698539782,,
20.613646600000003,0.22162791713202745,0.017919826684437416,,
20.6146466,0.2217076325790358,0.018159354793074664,,
20.6156466,0.2217076325790358,0.011452567751231706,,
20.616646600000003,0.2214684862380107,0.004186881789235171,,
20.6176466,0.2212293398969856,0.00131254448558819,,
20.618646599999998,0.22051190087391023,-0.0026795906583659502,,
20.619646600000003,0.2202727545328851,-0.006352354990803759,,
20.6206466,0.2203524699798935,-0.005553927962012931,,
20.6216466,0.22019303908587673,-0.013697883655679376,,
20.622646600000003,0.2199538927448516,-0.06439799998389696,,
20.6236466,0.22011332363886837,-0.06471737079541329,,
20.6246466,0.22011332363886837,-0.0632802021435898,,
20.625646600000003,0.22019303908587673,-0.03533525613591081,,
20.6266466,0.22051190087391023,-0.005713613367771097,,
20.6276466,0.2214684862380107,0.0039473536805979224,,
20.628646600000003,0.2221062098140777,0.03812003051284536,,
20.6296466,0.2220264943670693,0.06358985273127278,,
20.6306466,0.22194677892006093,0.06271158299960286,,
20.631646600000003,0.22194677892006093,0.0663045046291616,,
20.6326466,0.2217076325790358,0.03173261428251874,,
20.6336466,0.2217076325790358,0.018159354793074664,,
20.6346466,0.22162791713202745,0.017999669387316494,,
20.6356466,0.2214684862380107,0.011692095859868955,,
20.6366466,0.2211496244499772,0.004266724492114253,,
20.6376466,0.2211496244499772,0.0021109715143790182,,
20.6386466,0.22043218542690185,-0.0026795906583659502,,
20.6396466,0.22019303908587673,-0.005793456070650179,,
20.6406466,0.2202727545328851,-0.005314399853375683,,
20.6416466,0.22019303908587673,-0.013618040952800295,,
20.6426466,0.21987417729784325,-0.06423831457813879,,
20.6436466,0.2199538927448516,-0.0646375280925342,,
20.6446466,0.2199538927448516,-0.0632802021435898,,
20.6456466,0.22003360819186,-0.03533525613591081,,
20.6466466,0.22051190087391023,-0.005314399853375683,,
20.6476466,0.2214684862380107,0.004107039086356088,,
20.6486466,0.2221062098140777,0.03764097429557087,,
20.6496466,0.2220264943670693,0.0635100100283937,,
20.6506466,0.22194677892006093,0.06247205489096562,,
20.6516466,0.22186706347305257,0.06606497652052434,,
20.6526466,0.22162791713202745,0.03149308617388149,,
20.653646600000002,0.2217076325790358,0.01807951209019558,,
20.6546466,0.22154820168501907,0.018558568307470075,,
20.6556466,0.22154820168501907,0.011532410454110789,,
20.656646600000002,0.22138877079100233,0.00442640989787242,,
20.6576466,0.2211496244499772,0.0017916007028626869,,
20.6586466,0.22051190087391023,-0.002599747955486867,,
20.659646600000002,0.2202727545328851,-0.006112826882166511,,
20.6606466,0.2202727545328851,-0.005474085259133848,,
20.6616466,0.22019303908587673,-0.013378512844163045,,
20.662646600000002,0.2199538927448516,-0.0641584718752597,,
20.6636466,0.22011332363886837,-0.06423831457813879,,
20.6646466,0.22003360819186,-0.06320035944071072,,
20.665646600000002,0.22011332363886837,-0.03557478424454806,,
20.6666466,0.22043218542690185,-0.005474085259133848,,
20.6676466,0.2214684862380107,0.0038675109777188397,,
20.668646600000002,0.2221062098140777,0.037321603484054534,,
20.6696466,0.2220264943670693,0.06327048191975644,,
20.6706466,0.22194677892006093,0.06271158299960286,,
20.671646600000003,0.22194677892006093,0.06646419003491975,,
20.6726466,0.22162791713202745,0.03149308617388149,,
20.6736466,0.2217076325790358,0.01783998398155833,,
20.674646600000003,0.22162791713202745,0.018159354793074664,,
20.6756466,0.22154820168501907,0.011053354236836292,,
20.6766466,0.22138877079100233,0.004506252600751502,,
20.677646600000003,0.22106990900296883,0.0017117579999836041,,
20.6786466,0.22043218542690185,-0.0026795906583659502,,
20.6796466,0.22019303908587673,-0.006352354990803759,,
20.680646600000003,0.2202727545328851,-0.0052345571504965995,,
20.6816466,0.22011332363886837,-0.013618040952800295,,
20.682646599999998,0.21979446185083487,-0.06383910106374338,,
20.683646600000003,0.2199538927448516,-0.06487705620117146,,
20.6846466,0.21987417729784325,-0.06320035944071072,,
20.6856466,0.22003360819186,-0.03573446965030623,,
20.686646600000003,0.2202727545328851,-0.005553927962012931,,
20.6876466,0.22138877079100233,0.0039473536805979224,,
20.6886466,0.2220264943670693,0.037481288889812704,,
20.689646600000003,0.22186706347305257,0.06295111110824012,,
20.6906466,0.2217873480260442,0.06231236948520745,,
20.6916466,0.2217873480260442,0.06614481922340343,,
20.692646600000003,0.22154820168501907,0.03125355806524424,,
20.6936466,0.22154820168501907,0.01783998398155833,,
20.6946466,0.22154820168501907,0.018159354793074664,,
20.695646600000003,0.2214684862380107,0.011372725048352622,,
20.6966466,0.22130905534399395,0.004266724492114253,,
20.6976466,0.22106990900296883,0.0017117579999836041,,
20.6986466,0.2202727545328851,-0.0028392760641241157,,
20.6996466,0.22011332363886837,-0.006272512287924676,,
20.7006466,0.22019303908587673,-0.005553927962012931,,
20.7016466,0.22019303908587673,-0.013458355547042129,,
20.7026466,0.21979446185083487,-0.06407862917238062,,
20.7036466,0.21987417729784325,-0.06447784268677603,,
20.7046466,0.2199538927448516,-0.062481775114798965,,
20.7056466,0.22003360819186,-0.03581431235318531,,
20.7066466,0.2203524699798935,-0.005713613367771097,,
20.7076466,0.22138877079100233,0.0037078255719606742,,
20.7086466,0.2221062098140777,0.03708207537541729,,
20.7096466,0.2220264943670693,0.06295111110824012,,
20.7106466,0.22194677892006093,0.06215268407944929,,
20.7116466,0.22186706347305257,0.06686340354931518,,
20.7126466,0.22162791713202745,0.030774501847969746,,
20.7136466,0.22162791713202745,0.017919826684437416,,
20.714646600000002,0.2217076325790358,0.01807951209019558,,
20.7156466,0.22154820168501907,0.011292882345473541,,
20.7166466,0.22130905534399395,0.004027196383477006,,
20.717646600000002,0.22106990900296883,0.0015520725942254384,,
20.7186466,0.2203524699798935,-0.002759433361245033,,
20.7196466,0.22019303908587673,-0.006192669585045593,,
20.720646600000002,0.2202727545328851,-0.005314399853375683,,
20.7216466,0.22019303908587673,-0.012500243112493134,,
20.7226466,0.21979446185083487,-0.06423831457813879,,
20.723646600000002,0.2199538927448516,-0.0641584718752597,,
20.7246466,0.22003360819186,-0.06351973025222704,,
20.7256466,0.22011332363886837,-0.03589415505606439,,
20.726646600000002,0.2203524699798935,-0.005793456070650179,,
20.7276466,0.2214684862380107,0.0037078255719606742,,
20.7286466,0.2220264943670693,0.036762704563900954,,
20.729646600000002,0.2221062098140777,0.0630309538111192,,
20.7306466,0.22194677892006093,0.06215268407944929,,
20.7316466,0.22186706347305257,0.06694324625219425,,
20.732646600000002,0.22162791713202745,0.030774501847969746,,
20.7336466,0.2217076325790358,0.017999669387316494,,
20.7346466,0.2217076325790358,0.017999669387316494,,
20.735646600000003,0.22162791713202745,0.011213039642594458,,
20.7366466,0.22138877079100233,0.004266724492114253,,
20.7376466,0.2211496244499772,0.0019512861086208525,,
20.738646600000003,0.22043218542690185,-0.0026795906583659502,,
20.7396466,0.2202727545328851,-0.005793456070650179,,
20.7406466,0.2203524699798935,-0.005553927962012931,,
20.741646600000003,0.22019303908587673,-0.0126599285182513,,
20.7426466,0.21987417729784325,-0.06407862917238062,,
20.743646599999998,0.2199538927448516,-0.06431815728101788,,
20.744646600000003,0.2199538927448516,-0.0632802021435898,,
20.7456466,0.22011332363886837,-0.03605384046182256,,
20.7466466,0.22043218542690185,-0.006032984179287428,,
20.747646600000003,0.2214684862380107,0.004107039086356088,,
20.7486466,0.2221062098140777,0.036523176455263706,,
20.7496466,0.2220264943670693,0.06279142570248195,,
20.750646600000003,0.22186706347305257,0.06231236948520745,,
20.7516466,0.22186706347305257,0.06494717868021718,,
20.7526466,0.22162791713202745,0.0323713559055514,,
20.753646600000003,0.22162791713202745,0.01783998398155833,,
20.7546466,0.22162791713202745,0.018319040198832827,,
20.7556466,0.22154820168501907,0.011452567751231706,,
20.756646600000003,0.22130905534399395,0.004027196383477006,,
20.7576466,0.22106990900296883,0.0018714434057417698,,
20.7586466,0.2203524699798935,-0.0029191187670031984,,
20.7596466,0.22011332363886837,-0.006112826882166511,,
20.7606466,0.22019303908587673,-0.005713613367771097,,
20.7616466,0.22011332363886837,-0.01321882743840488,,
20.7626466,0.21987417729784325,-0.06312051673783163,,
20.7636466,0.22003360819186,-0.06471737079541329,,
20.7646466,0.22003360819186,-0.06288098862919438,,
20.7656466,0.22011332363886837,-0.03605384046182256,,
20.7666466,0.22043218542690185,-0.005793456070650179,,
20.7676466,0.2214684862380107,0.0036279828690815915,,
20.7686466,0.2221062098140777,0.036203805643747373,,
20.7696466,0.2220264943670693,0.06295111110824012,,
20.7706466,0.22186706347305257,0.062392212188086535,,
20.7716466,0.22186706347305257,0.06558592030324985,,
20.7726466,0.2217076325790358,0.03245119860843049,,
20.7736466,0.2217076325790358,0.01768029857580016,,
20.7746466,0.22162791713202745,0.017999669387316494,,
20.7756466,0.2214684862380107,0.011213039642594458,,
20.7766466,0.22138877079100233,0.004107039086356088,,
20.7776466,0.22099019355596047,0.0016319152971045214,,
20.778646600000002,0.22043218542690185,-0.0026795906583659502,,
20.7796466,0.22019303908587673,-0.006272512287924676,,
20.7806466,0.2202727545328851,-0.005633770664892014,,
20.781646600000002,0.2202727545328851,-0.013298670141283962,,
20.7826466,0.21987417729784325,-0.0632802021435898,,
20.7836466,0.22003360819186,-0.06471737079541329,,
20.784646600000002,0.2199538927448516,-0.0637592583608643,,
20.7856466,0.22011332363886837,-0.03637321127333889,,
20.7866466,0.22051190087391023,-0.005633770664892014,,
20.787646600000002,0.2214684862380107,0.0037078255719606742,,
20.7886466,0.2220264943670693,0.03604412023798921,,
20.7896466,0.2220264943670693,0.0630309538111192,,
20.790646600000002,0.22186706347305257,0.0620728413765702,,
20.7916466,0.22186706347305257,0.06574560570900802,,
20.7926466,0.2217076325790358,0.03205198509403507,,
20.793646600000002,0.22162791713202745,0.017919826684437416,,
20.7946466,0.22162791713202745,0.018159354793074664,,
20.7956466,0.2214684862380107,0.011292882345473541,,
20.796646600000003,0.22130905534399395,0.004186881789235171,,
20.7976466,0.22106990900296883,0.0016319152971045214,,
20.7986466,0.2203524699798935,-0.002759433361245033,,
20.799646600000003,0.22011332363886837,-0.006352354990803759,,
20.8006466,0.2202727545328851,-0.005713613367771097,,
20.8016466,0.22011332363886837,-0.013138984735525798,,
20.802646600000003,0.21987417729784325,-0.06391894376662245,,
20.8036466,0.2199538927448516,-0.06487705620117146,,
20.8046466,0.2199538927448516,-0.06304067403495255,,
20.805646600000003,0.22011332363886837,-0.03653289667909706,,
20.8066466,0.2203524699798935,-0.005873298773529262,,
